Mountainous environment continus
starting time in Unix:1619536912
t,80,x,0.4037943,z,-8.180693,rot,-0.9942408
t,80,x,0.3872023,z,-8.252941,rot,-0.9936293
t,80,x,0.3696651,z,-8.324516,rot,-0.9927841
t,80,x,0.3503313,z,-8.397537,rot,-0.9916293
t,80,x,0.3297834,z,-8.468835,rot,-0.990167
t,80,x,0.3077173,z,-8.538793,rot,-0.9883457
t,80,x,0.2833843,z,-8.60885,rot,-0.9860566
t,80,x,0.2528486,z,-8.687247,rot,-0.9827976
t,80,x,0.2220917,z,-8.758137,rot,-0.9791191
t,81,x,0.1852484,z,-8.835078,rot,-0.9751675
t,81,x,0.1483431,z,-8.906403,rot,-0.9716291
t,81,x,0.1117983,z,-8.972824,rot,-0.968535
t,81,x,0.07402134,z,-9.038088,rot,-0.9657747
t,81,x,0.03649139,z,-9.100373,rot,-0.9634593
t,81,x,-0.00160408,z,-9.161629,rot,-0.9615478
t,81,x,-0.0428772,z,-9.22636,rot,-0.9599907
t,81,x,-0.0851059,z,-9.291464,rot,-0.958891
t,81,x,-0.1233425,z,-9.35,rot,-0.958434
t,81,x,-0.1538773,z,-9.396747,rot,-0.958434
t,81,x,-0.1819229,z,-9.439683,rot,-0.958434
t,81,x,-0.2073622,z,-9.478627,rot,-0.958434
t,81,x,-0.2281427,z,-9.51044,rot,-0.958434
t,81,x,-0.2471914,z,-9.539601,rot,-0.958434
t,81,x,-0.2623119,z,-9.56275,rot,-0.958434
t,81,x,-0.2747154,z,-9.581738,rot,-0.958434
t,81,x,-0.2842941,z,-9.596403,rot,-0.958434
t,81,x,-0.2979317,z,-9.617281,rot,-0.958434
t,81,x,-0.3165941,z,-9.645851,rot,-0.958434
t,81,x,-0.3370533,z,-9.677173,rot,-0.958434
t,81,x,-0.3593225,z,-9.711265,rot,-0.958434
t,81,x,-0.3849649,z,-9.750521,rot,-0.958434
t,81,x,-0.4154959,z,-9.797673,rot,-0.959005
t,81,x,-0.4492102,z,-9.850677,rot,-0.9601443
t,81,x,-0.4826393,z,-9.904527,rot,-0.9616575
t,81,x,-0.5233469,z,-9.972652,rot,-0.9639506
t,81,x,-0.5591879,z,-10.03515,rot,-0.9662934
t,81,x,-0.5951176,z,-10.10117,rot,-0.9691026
t,81,x,-0.6293488,z,-10.16814,rot,-0.9722183
t,81,x,-0.6603508,z,-10.23327,rot,-0.975421
t,81,x,-0.6910343,z,-10.30378,rot,-0.9790094
t,81,x,-0.717453,z,-10.37082,rot,-0.9824285
t,81,x,-0.7423792,z,-10.44245,rot,-0.9860106
t,81,x,-0.7639666,z,-10.51454,rot,-0.9894277
t,81,x,-0.7818069,z,-10.58603,rot,-0.9925259
t,81,x,-0.7958965,z,-10.65592,rot,-0.99505
t,81,x,-0.8074751,z,-10.73034,rot,-0.9970152
t,81,x,-0.8164806,z,-10.81174,rot,-0.9984745
t,81,x,-0.8218498,z,-10.8835,rot,-0.9992945
t,81,x,-0.8248844,z,-10.95384,rot,-0.999759
t,82,x,-0.8259306,z,-11.02333,rot,-0.999963
t,82,x,-0.8251743,z,-11.09492,rot,-0.9999773
t,82,x,-0.8224974,z,-11.17249,rot,-0.9998424
t,82,x,-0.8187103,z,-11.2436,rot,-0.9996373
t,82,x,-0.8135662,z,-11.31781,rot,-0.9993925
t,82,x,-0.8071604,z,-11.39566,rot,-0.9991486
t,82,x,-0.8009853,z,-11.4707,rot,-0.9991486
t,82,x,-0.7949667,z,-11.5474,rot,-0.9992245
t,82,x,-0.7897749,z,-11.62005,rot,-0.9993551
t,82,x,-0.7854252,z,-11.69091,rot,-0.9995214
t,82,x,-0.7820692,z,-11.76017,rot,-0.999698
t,82,x,-0.7798147,z,-11.82972,rot,-0.9998599
t,82,x,-0.7789106,z,-11.90142,rot,-0.9999713
t,82,x,-0.7800198,z,-11.98195,rot,-0.9999675
t,82,x,-0.782795,z,-12.05169,rot,-0.9997936
t,82,x,-0.7881765,z,-12.12687,rot,-0.9993531
t,82,x,-0.7971745,z,-12.20821,rot,-0.9984749
t,82,x,-0.8075428,z,-12.27829,rot,-0.9972962
t,82,x,-0.8208294,z,-12.34846,rot,-0.9956167
t,82,x,-0.8374062,z,-12.41884,rot,-0.9933131
t,82,x,-0.8575268,z,-12.4893,rot,-0.9903351
t,82,x,-0.8796978,z,-12.55556,rot,-0.9869884
t,82,x,-0.9063396,z,-12.62424,rot,-0.9829256
t,82,x,-0.9408388,z,-12.70072,rot,-0.9776331
t,82,x,-0.9755344,z,-12.7686,rot,-0.9722135
t,82,x,-1.011355,z,-12.83135,rot,-0.9665432
t,82,x,-1.051715,z,-12.89475,rot,-0.9600963
t,82,x,-1.096412,z,-12.95833,rot,-0.9534305
t,82,x,-1.145357,z,-13.02192,rot,-0.9466875
t,82,x,-1.19085,z,-13.07691,rot,-0.940872
t,82,x,-1.239524,z,-13.13197,rot,-0.9351929
t,82,x,-1.289074,z,-13.18485,rot,-0.9299653
t,82,x,-1.340239,z,-13.2367,rot,-0.9251595
t,82,x,-1.392689,z,-13.28754,rot,-0.920854
t,82,x,-1.444722,z,-13.33613,rot,-0.917194
t,82,x,-1.502937,z,-13.38872,rot,-0.9138706
t,82,x,-1.561459,z,-13.44027,rot,-0.9113079
t,82,x,-1.621248,z,-13.49201,rot,-0.9095065
t,82,x,-1.676284,z,-13.5392,rot,-0.9085436
t,82,x,-1.730681,z,-13.58573,rot,-0.9082751
t,83,x,-1.788417,z,-13.6351,rot,-0.9082751
t,83,x,-1.846009,z,-13.68436,rot,-0.9082751
t,83,x,-1.903959,z,-13.73392,rot,-0.9082751
t,83,x,-1.958758,z,-13.78078,rot,-0.9082751
t,83,x,-2.027582,z,-13.83964,rot,-0.9082751
